St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1343]
40,50,20,Mode,40,[   0  484 1343]
40,50,20,Median,40,[   0  484  838 1137 1343]
40,50,20,Mode,40,[   0  484  864 1137 1343]
40,50,20,Median,40,[   0  290  558  838 1137 1343]
40,50,20,Mode,40,[   0  484  864 1137 1343]
40,50,20,Median,40,[   0  484  584  864 1137 1343]
40,50,20,Mode,40,[   0  484  584  864 1137 1343]
40,50,20,Median,40,[   0  484  584 1009 1137 1343]
40,50,20,Mode,40,[   0  484  584 1009 1137 1343]
40,50,20,Median,40,[   0  484  563  712  864 1009 1137 1343]
40,50,20,Mode,40,[   0  484  584  671 1009 1137 1343]
40,50,20,Median,40,[   0  484  563  712  864 1009 1137 1229 1343]
40,50,20,Mode,40,[   0  484  584  671 1009 1137 1229 1343]
40,50,20,Median,40,[   0  254  327  484  563  712  864 1009 1137 1229 1343]
40,50,20,Mode,40,[   0  254  327  484  584  671  864 1009 1137 1229 1343]
40,50,20,Median,40,[   0  254  327  484  563  771  864 1009 1137 1229 1343]
40,50,20,Mode,40,[   0  254  327  484  584  771  864 1009 1137 1229 1343]
