St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 922]
40,50,20,Mode,40,[  0 370 596 922]
40,50,20,Median,40,[  0 519 761 922]
40,50,20,Mode,40,[  0 596 698 922]
40,50,20,Median,40,[  0 418 599 922]
40,50,20,Mode,40,[  0 370 596 863 922]
40,50,20,Median,40,[  0 384 596 698 863 922]
40,50,20,Mode,40,[  0 370 596 698 863 922]
40,50,20,Median,40,[  0 437 596 698 863 922]
40,50,20,Mode,40,[  0 370 464 596 698 863 922]
40,50,20,Median,40,[  0 437 596 698 863 922]
40,50,20,Mode,40,[  0 370 464 596 698 863 922]
40,50,20,Median,40,[  0 379 464 596 698 863 922]
40,50,20,Mode,40,[  0 370 464 596 698 863 922]
40,50,20,Median,40,[  0 426 596 698 863 922]
40,50,20,Mode,40,[  0 426 596 698 863 922]
40,50,20,Median,40,[  0 426 596 698 863 922]
40,50,20,Mode,40,[  0 426 596 698 863 922]
