St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1955 2812]
40,50,20,Mode,40,[   0 1409 2812]
40,50,20,Median,40,[   0  297 1409 2812]
40,50,20,Mode,40,[   0 1409 2026 2812]
40,50,20,Median,40,[   0  297 1409 2026 2629 2812]
40,50,20,Mode,40,[   0 1409 2026 2629 2812]
40,50,20,Median,40,[   0  297 1409 1876 2629 2812]
40,50,20,Mode,40,[   0 1409 1955 2629 2812]
40,50,20,Median,40,[   0  224  379 1409 1876 2629 2812]
40,50,20,Mode,40,[   0  224  379 1409 1955 2629 2812]
40,50,20,Median,40,[   0  224  379 1409 1876 2629 2812]
40,50,20,Mode,40,[   0  224  379 1409 1955 2629 2812]
40,50,20,Median,40,[   0  224  379 1409 2026 2155 2629 2812]
40,50,20,Mode,40,[   0  224  379 1409 2026 2169 2629 2812]
40,50,20,Median,40,[   0  224  299  486 1409 2026 2155 2629 2812]
40,50,20,Mode,40,[   0  224  379 1409 2026 2169 2629 2812]
40,50,20,Median,40,[   0  224  298  486 1409 2026 2155 2629 2812]
40,50,20,Mode,40,[   0  224  299  486 1409 2026 2169 2629 2812]
