St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1427]
40,50,20,Mode,40,[   0 1187 1427]
40,50,20,Median,40,[   0  219 1427]
40,50,20,Mode,40,[   0  223  502 1187 1427]
40,50,20,Median,40,[   0  219  925 1187 1427]
40,50,20,Mode,40,[   0  223  925 1187 1427]
40,50,20,Median,40,[   0  219  502  693  925 1187 1427]
40,50,20,Mode,40,[   0  223  502  693  925 1187 1427]
40,50,20,Median,40,[   0  219  502  693  925 1187 1427]
40,50,20,Mode,40,[   0  223  502  693  925 1187 1427]
40,50,20,Median,40,[   0   59  223  502  693  925 1187 1427]
40,50,20,Mode,40,[   0   59  223  502  693  925 1187 1427]
40,50,20,Median,40,[   0   59  223  502  693  799  925 1187 1427]
40,50,20,Mode,40,[   0   59  223  502  693  799  925 1187 1427]
40,50,20,Median,40,[   0   59  223  502  693  799  925 1187 1427]
40,50,20,Mode,40,[   0   59  223  460  502  693  799  925 1187 1427]
40,50,20,Median,40,[   0   59  223  502  693  799  925 1187 1427]
40,50,20,Mode,40,[   0   59  223  460  502  693  799  925 1187 1427]
