St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1163 1327]
40,50,20,Mode,40,[   0  354 1211 1327]
40,50,20,Median,40,[   0  354  552 1173 1327]
40,50,20,Mode,40,[   0  354  542 1211 1327]
40,50,20,Median,40,[   0  354  811 1211 1327]
40,50,20,Mode,40,[   0  354  811 1211 1327]
40,50,20,Median,40,[   0  354  542  811 1211 1327]
40,50,20,Mode,40,[   0  354  450  811 1211 1327]
40,50,20,Median,40,[   0  354  525  727 1211 1327]
40,50,20,Mode,40,[   0  354  450  811 1211 1327]
40,50,20,Median,40,[   0  354  525  727 1119 1327]
40,50,20,Mode,40,[   0  354  450  811 1211 1327]
40,50,20,Median,40,[   0  354  450  542  727 1119 1327]
40,50,20,Mode,40,[   0  354  450  542  811 1211 1327]
40,50,20,Median,40,[   0  354  450  542  727  811 1119 1327]
40,50,20,Mode,40,[   0  354  450  542  727  811 1211 1327]
40,50,20,Median,40,[   0  354  450  542  727  811 1211 1327]
40,50,20,Mode,40,[   0  354  450  542  727  811 1211 1327]
