St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1336 2017]
40,50,20,Mode,40,[   0  350 1329 2017]
40,50,20,Median,40,[   0  350 1377 2017]
40,50,20,Mode,40,[   0  350 1329 2017]
40,50,20,Median,40,[   0  350 1329 2017]
40,50,20,Mode,40,[   0  350 1553 2017]
40,50,20,Median,40,[   0  350  575 1002 1337 1781 2017]
40,50,20,Mode,40,[   0  350  541 1329 1722 2017]
40,50,20,Median,40,[   0  350  575 1002 1329 1565 1898 2017]
40,50,20,Mode,40,[   0  350  541 1329 1553 2017]
40,50,20,Median,40,[   0  350  513  745 1002 1329 1565 1898 2017]
40,50,20,Mode,40,[   0  350  541 1329 1553 2017]
40,50,20,Median,40,[   0  161  350  541  759 1002 1329 1565 1898 2017]
40,50,20,Mode,40,[   0  161  350  541 1002 1329 1553 2017]
40,50,20,Median,40,[   0  161  350  541  725  854 1329 1565 1898 2017]
40,50,20,Mode,40,[   0  161  350  541  745 1002 1329 1553 2017]
40,50,20,Median,40,[   0  161  350  541  725  854 1329 1565 1898 2017]
40,50,20,Mode,40,[   0  161  350  541  745 1002 1329 1553 2017]
