St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1479 1875]
40,50,20,Mode,40,[   0  183 1455 1875]
40,50,20,Median,40,[   0  183  372 1479 1875]
40,50,20,Mode,40,[   0  183  372 1455 1875]
40,50,20,Median,40,[   0  183  372 1479 1808 1875]
40,50,20,Mode,40,[   0  183  372 1455 1808 1875]
40,50,20,Median,40,[   0  183  372  991 1479 1808 1875]
40,50,20,Mode,40,[   0  183  372  902 1455 1808 1875]
40,50,20,Median,40,[   0  183  372  991 1455 1808 1875]
40,50,20,Mode,40,[   0  183  372  902 1455 1808 1875]
40,50,20,Median,40,[   0  183  372  991 1455 1808 1875]
40,50,20,Mode,40,[   0  183  372  902 1455 1808 1875]
40,50,20,Median,40,[   0   98  183  372  991 1455 1808 1875]
40,50,20,Mode,40,[   0   98  183  372  902 1455 1808 1875]
40,50,20,Median,40,[   0   98  183  372  991 1455 1808 1875]
40,50,20,Mode,40,[   0   98  183  372  902 1455 1808 1875]
40,50,20,Median,40,[   0   98  183  372  534  991 1455 1537 1602 1808 1875]
40,50,20,Mode,40,[   0   98  183  372  534  902 1455 1537 1602 1808 1875]
