St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  677 1180]
40,50,20,Mode,40,[   0  192  677 1180]
40,50,20,Median,40,[   0  192  677 1180]
40,50,20,Mode,40,[   0  192  677 1180]
40,50,20,Median,40,[   0   48  192  677 1180]
40,50,20,Mode,40,[   0   48  192  677 1180]
40,50,20,Median,40,[   0   48  192  677 1180]
40,50,20,Mode,40,[   0   48  192  677 1180]
40,50,20,Median,40,[   0   48  192  677 1180]
40,50,20,Mode,40,[   0   48  192  677 1180]
40,50,20,Median,40,[   0   48  192  677 1180]
40,50,20,Mode,40,[   0   48  192  677 1180]
40,50,20,Median,40,[   0   48  192  677 1180]
40,50,20,Mode,40,[   0   48  192  677 1180]
40,50,20,Median,40,[   0   48  192  677 1180]
40,50,20,Mode,40,[   0   48  192  677 1180]
40,50,20,Median,40,[   0   48  192  677 1180]
40,50,20,Mode,40,[   0   48  192  534  677  822  871 1180]
