St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2387 2956]
40,50,20,Mode,40,[   0  459 2387 2956]
40,50,20,Median,40,[   0  521 2387 2956]
40,50,20,Mode,40,[   0  459 2387 2956]
40,50,20,Median,40,[   0  521 2286 2956]
40,50,20,Mode,40,[   0  459 2387 2734 2956]
40,50,20,Median,40,[   0  459 2095 2387 2734 2956]
40,50,20,Mode,40,[   0  459 2155 2387 2734 2956]
40,50,20,Median,40,[   0  459 2095 2387 2734 2956]
40,50,20,Mode,40,[   0  459 2155 2387 2734 2956]
40,50,20,Median,40,[   0  459 2095 2387 2734 2956]
40,50,20,Mode,40,[   0  459 2155 2387 2734 2956]
40,50,20,Median,40,[   0  459 1242 1997 2387 2734 2956]
40,50,20,Mode,40,[   0  459 2069 2387 2734 2956]
40,50,20,Median,40,[   0  459 1242 1997 2387 2734 2956]
40,50,20,Mode,40,[   0  459 1241 1997 2387 2734 2956]
40,50,20,Median,40,[   0  459 2069 2387 2734 2956]
40,50,20,Mode,40,[   0  459 2155 2387 2734 2956]
