St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2019]
40,50,20,Mode,40,[   0  410 2019]
40,50,20,Median,40,[   0  469 1071 1585 2019]
40,50,20,Mode,40,[   0 1019 1559 2019]
40,50,20,Median,40,[   0  469 1874 2019]
40,50,20,Mode,40,[   0 1019 1559 2019]
40,50,20,Median,40,[   0   90  516 1019 1874 2019]
40,50,20,Mode,40,[   0   90 1019 1559 2019]
40,50,20,Median,40,[   0  469  983 1304 1874 2019]
40,50,20,Mode,40,[   0   90 1304 1559 2019]
40,50,20,Median,40,[   0  464  622 1304 1874 2019]
40,50,20,Mode,40,[   0   90  410  559 1304 1559 2019]
40,50,20,Median,40,[   0   90  410  523  652 1304 1874 2019]
40,50,20,Mode,40,[   0   90  410  523  622 1304 1559 2019]
40,50,20,Median,40,[   0   90  410  523  652 1304 1867 2019]
40,50,20,Mode,40,[   0   90  410  469  622 1304 1874 2019]
40,50,20,Median,40,[   0   90  410  523  652 1304 1710 1870 2019]
40,50,20,Mode,40,[   0   90  410  523  622 1304 1710 1874 2019]
