St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1180]
40,50,20,Mode,40,[   0  759 1180]
40,50,20,Median,40,[   0  239  759 1180]
40,50,20,Mode,40,[   0  239  449  759 1180]
40,50,20,Median,40,[   0  239  449  759 1180]
40,50,20,Mode,40,[   0  239  449  759 1180]
40,50,20,Median,40,[   0  239  759 1180]
40,50,20,Mode,40,[   0  239  449  759 1180]
40,50,20,Median,40,[   0  239  759 1180]
40,50,20,Mode,40,[   0  239  449  759 1180]
40,50,20,Median,40,[   0  239  759 1180]
40,50,20,Mode,40,[   0  239  449  759 1180]
40,50,20,Median,40,[   0  239  490  579  759 1180]
40,50,20,Mode,40,[   0  239  384  449  579  759 1180]
40,50,20,Median,40,[   0  239  490  579  684 1180]
40,50,20,Mode,40,[   0   47  239  384  449  579  684  923 1180]
40,50,20,Median,40,[   0  239  384  449  517  579  684 1180]
40,50,20,Mode,40,[   0  239  384  449  517  579  684 1180]
