St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1308 2120]
40,50,20,Mode,40,[   0  384 1260 2120]
40,50,20,Median,40,[   0  384 1260 1881 2120]
40,50,20,Mode,40,[   0  384 1260 1881 2120]
40,50,20,Median,40,[   0  384  673 2120]
40,50,20,Mode,40,[   0  384  673 2120]
40,50,20,Median,40,[   0  384  673 2120]
40,50,20,Mode,40,[   0  384  673 2120]
40,50,20,Median,40,[   0  384  673 1260 1702 2120]
40,50,20,Mode,40,[   0  384  673 1260 1705 2120]
40,50,20,Median,40,[   0  384  673 1260 1702 2120]
40,50,20,Mode,40,[   0  384  673 1260 1705 2120]
40,50,20,Median,40,[   0  216  384  530  673 1260 1702 1998 2120]
40,50,20,Mode,40,[   0  216  384  461  673 1260 1705 2120]
40,50,20,Median,40,[   0  216  384  530  724 1260 1705 2120]
40,50,20,Mode,40,[   0  216  384  461  673 1260 1469 1881 2120]
40,50,20,Median,40,[   0  216  384  530  724 1260 1702 2120]
40,50,20,Mode,40,[   0  216  384  461  673 1260 1705 2120]
