St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  810 1327]
40,50,20,Mode,40,[   0   77  761 1327]
40,50,20,Median,40,[   0  761 1113 1327]
40,50,20,Mode,40,[   0   77  761 1217 1327]
40,50,20,Median,40,[   0   77  311  761 1113 1327]
40,50,20,Mode,40,[   0   77  311  761 1217 1327]
40,50,20,Median,40,[   0   77  311  645 1142 1327]
40,50,20,Mode,40,[   0   77  311  644  761 1217 1327]
40,50,20,Median,40,[   0   77  311  645 1217 1327]
40,50,20,Mode,40,[   0   77  311  644  761 1217 1327]
40,50,20,Median,40,[   0   77  311  863 1217 1327]
40,50,20,Mode,40,[   0   77  311  644  761  863 1079 1217 1327]
40,50,20,Median,40,[   0   77  208  311  644  761  863 1217 1327]
40,50,20,Mode,40,[   0   77  167  311  644  761  863 1079 1217 1327]
40,50,20,Median,40,[   0   77  208  311  556  663  761  863 1217 1327]
40,50,20,Mode,40,[   0   77  167  556  644  761  863 1079 1217 1327]
40,50,20,Median,40,[   0   77  208  311  556  644  863  930 1090 1217 1327]
40,50,20,Mode,40,[   0   77  167  556  644  761  863  930 1217 1327]
