St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 2019]
40,50,20,Mode,40,[   0  297 1754 2019]
40,50,20,Median,40,[   0  229 1030 1754 2019]
40,50,20,Mode,40,[   0  297 1754 2019]
40,50,20,Median,40,[   0  229 2019]
40,50,20,Mode,40,[   0  297 1754 2019]
40,50,20,Median,40,[   0   88  297 2019]
40,50,20,Mode,40,[   0   54  297 1754 2019]
40,50,20,Median,40,[   0   88  297  943 1076 1439 2019]
40,50,20,Mode,40,[   0   54  297  943 1053 1754 2019]
40,50,20,Median,40,[   0   88  297  943 1076 1754 2019]
40,50,20,Mode,40,[   0   54  297  943 1053 1754 2019]
40,50,20,Median,40,[   0   88  297  507  943 1076 1754 2019]
40,50,20,Mode,40,[   0   54  297  507  943 1053 1754 2019]
40,50,20,Median,40,[   0   88  297  507  943 1303 1439 2019]
40,50,20,Mode,40,[   0  297  507  943 1320 1439 2019]
40,50,20,Median,40,[   0   88  297  507  943 1143 1303 1439 1754 2019]
40,50,20,Mode,40,[   0   54  297  507  943 1143 1320 1439 1754 2019]
