St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0  547 1998 2956]
40,50,20,Median,40,[   0  547 1998 2407 2956]
40,50,20,Mode,40,[   0  547 1998 2367 2956]
40,50,20,Median,40,[   0  547 1998 2368 2956]
40,50,20,Mode,40,[   0  547 1998 2367 2956]
40,50,20,Median,40,[   0  547 1998 2368 2956]
40,50,20,Mode,40,[   0  547 1998 2367 2956]
40,50,20,Median,40,[   0  547 1998 2368 2956]
40,50,20,Mode,40,[   0  547 1998 2367 2956]
40,50,20,Median,40,[   0  547 2160 2368 2956]
40,50,20,Mode,40,[   0  547 2160 2367 2956]
40,50,20,Median,40,[   0  547 2160 2368 2660 2956]
40,50,20,Mode,40,[   0  547 2160 2367 2642 2956]
40,50,20,Median,40,[   0  547 2160 2368 2660 2956]
40,50,20,Mode,40,[   0  547 1998 2237 2367 2642 2956]
40,50,20,Median,40,[   0  547 2160 2368 2660 2956]
40,50,20,Mode,40,[   0  547 1998 2237 2367 2642 2956]
