St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1036 1427]
40,50,20,Mode,40,[   0  109 1055 1427]
40,50,20,Median,40,[   0  142 1427]
40,50,20,Mode,40,[   0  109  453 1055 1427]
40,50,20,Median,40,[   0  142  935 1265 1427]
40,50,20,Mode,40,[   0  109  453 1055 1121 1427]
40,50,20,Median,40,[   0  109  263  515  935 1265 1427]
40,50,20,Mode,40,[   0  109  263 1055 1121 1427]
40,50,20,Median,40,[   0  109  263  515 1055 1273 1427]
40,50,20,Mode,40,[   0  109  263 1055 1265 1427]
40,50,20,Median,40,[   0  109  263 1055 1273 1427]
40,50,20,Mode,40,[   0  109  263 1055 1265 1427]
40,50,20,Median,40,[   0  138  263 1055 1273 1427]
40,50,20,Mode,40,[   0  109  263 1055 1265 1427]
40,50,20,Median,40,[   0  138  263  635  780 1055 1273 1427]
40,50,20,Mode,40,[   0  109  263 1055 1265 1427]
40,50,20,Median,40,[   0  138  263  635  780 1055 1273 1427]
40,50,20,Mode,40,[   0  109  263 1055 1265 1427]
