St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  994 1343]
40,50,20,Mode,40,[   0  305  994 1343]
40,50,20,Median,40,[   0  305  994 1343]
40,50,20,Mode,40,[   0  305  994 1343]
40,50,20,Median,40,[   0  305  994 1343]
40,50,20,Mode,40,[   0  305  994 1343]
40,50,20,Median,40,[   0  305  994 1343]
40,50,20,Mode,40,[   0  305  994 1343]
40,50,20,Median,40,[   0  305  994 1133 1343]
40,50,20,Mode,40,[   0  305  994 1133 1343]
40,50,20,Median,40,[   0  305  994 1133 1343]
40,50,20,Mode,40,[   0  305  994 1133 1343]
40,50,20,Median,40,[   0  305  994 1133 1343]
40,50,20,Mode,40,[   0  305  994 1133 1343]
40,50,20,Median,40,[   0  244  305  994 1133 1343]
40,50,20,Mode,40,[   0  244  305  994 1133 1343]
40,50,20,Median,40,[   0  137  244  305  691  741  994 1133 1343]
40,50,20,Mode,40,[   0  137  244  305  691  741  994 1133 1343]
