St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  959 1249]
40,50,20,Mode,40,[   0  252  959 1249]
40,50,20,Median,40,[   0  252  649 1045 1249]
40,50,20,Mode,40,[   0  252  649  959 1249]
40,50,20,Median,40,[   0  240  649  959 1249]
40,50,20,Mode,40,[   0  252  649  959 1249]
40,50,20,Median,40,[   0   69  257  649  959 1249]
40,50,20,Mode,40,[   0   55  252  649  959 1249]
40,50,20,Median,40,[   0   55  252  658  959 1249]
40,50,20,Mode,40,[   0   55  252  513  649  959 1249]
40,50,20,Median,40,[   0   55  252  513  658  959 1178 1249]
40,50,20,Mode,40,[   0   55  252  513  649  959 1178 1249]
40,50,20,Median,40,[   0   69  252  513  649  959 1178 1249]
40,50,20,Mode,40,[   0   55  252  513  649  959 1178 1249]
40,50,20,Median,40,[   0   55  252  513  649  959 1178 1249]
40,50,20,Mode,40,[   0   55  326  649  959 1178 1249]
40,50,20,Median,40,[   0   55  252  513  649  959 1178 1249]
40,50,20,Mode,40,[   0   55  326  649  959 1178 1249]
