St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2946 4758]
40,50,20,Mode,40,[   0  170 2893 4758]
40,50,20,Median,40,[   0  360 1614 2946 4758]
40,50,20,Mode,40,[   0  170 1644 2893 4758]
40,50,20,Median,40,[   0  360 1614 2836 3628 4758]
40,50,20,Mode,40,[   0  170 1644 2893 3509 4758]
40,50,20,Median,40,[   0  170  481 1614 2836 3628 4758]
40,50,20,Mode,40,[   0  170 1644 2893 3509 4758]
40,50,20,Median,40,[   0  170  481 1614 2780 3911 4758]
40,50,20,Mode,40,[   0  170 1644 2893 3509 4758]
40,50,20,Median,40,[   0  170  481 1614 2471 2893 3509 3911 4758]
40,50,20,Mode,40,[   0  170 1644 2301 2893 3509 3911 4758]
40,50,20,Median,40,[   0  170  481 1614 2471 2893 3509 3911 4758]
40,50,20,Mode,40,[   0  170 1178 2301 2893 3509 3911 4758]
40,50,20,Median,40,[   0  170  481 1614 2471 2893 3509 3911 4758]
40,50,20,Mode,40,[   0  170 1178 2301 2893 3509 3911 4758]
40,50,20,Median,40,[   0  170  360  555 1614 2471 2893 3509 3911 4758]
40,50,20,Mode,40,[   0  170  360  555 1644 2301 2893 3509 3911 4758]
