St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1180]
40,50,20,Mode,40,[   0  219  787 1180]
40,50,20,Median,40,[   0  676 1061 1180]
40,50,20,Mode,40,[   0  219  787 1018 1180]
40,50,20,Median,40,[   0  219  787 1061 1180]
40,50,20,Mode,40,[   0  219  518  787 1018 1180]
40,50,20,Median,40,[   0  219  787 1061 1180]
40,50,20,Mode,40,[   0  219  518  787 1018 1180]
40,50,20,Median,40,[   0  380  518  787 1061 1180]
40,50,20,Mode,40,[   0  380  518 1018 1180]
40,50,20,Median,40,[   0  380  518  647  787 1061 1180]
40,50,20,Mode,40,[   0  380  518  715  787 1018 1180]
40,50,20,Median,40,[   0  380  518  647  787 1018 1113 1180]
40,50,20,Mode,40,[   0  380  518  647  787 1018 1113 1180]
40,50,20,Median,40,[   0  219  269  380  518 1018 1113 1180]
40,50,20,Mode,40,[   0  219  269  380  518  715  787 1018 1113 1180]
40,50,20,Median,40,[   0  219  269  380  518  600  787 1018 1113 1180]
40,50,20,Mode,40,[   0  219  269  380  518  570  715  787 1018 1113 1180]
