St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2603 2824]
40,50,20,Mode,40,[   0 1075 2616 2824]
40,50,20,Median,40,[   0  204 1075 2603 2824]
40,50,20,Mode,40,[   0  204 1075 2616 2824]
40,50,20,Median,40,[   0  204 1075 2179 2616 2824]
40,50,20,Mode,40,[   0  204 1075 2014 2616 2824]
40,50,20,Median,40,[   0  204 1075 2179 2616 2824]
40,50,20,Mode,40,[   0  204 1075 2014 2616 2824]
40,50,20,Median,40,[   0  204 1075 2179 2616 2824]
40,50,20,Mode,40,[   0  204  453 1075 2014 2616 2824]
40,50,20,Median,40,[   0  204 1075 2014 2616 2824]
40,50,20,Mode,40,[   0  204  453 1075 2014 2616 2824]
40,50,20,Median,40,[   0   87  250  741 1075 2014 2616 2824]
40,50,20,Mode,40,[   0  204 1075 2014 2616 2824]
40,50,20,Median,40,[   0   87  250  741 1075 2014 2616 2824]
40,50,20,Mode,40,[   0  204 1075 2014 2616 2824]
40,50,20,Median,40,[   0  250  453 1075 2014 2616 2824]
40,50,20,Mode,40,[   0  204  453 1075 2014 2616 2824]
