St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  981 1327]
40,50,20,Mode,40,[   0  163 1260 1327]
40,50,20,Median,40,[   0  225  845 1117 1327]
40,50,20,Mode,40,[   0  163 1260 1327]
40,50,20,Median,40,[   0  163  619  894 1117 1327]
40,50,20,Mode,40,[   0  163  621  847 1260 1327]
40,50,20,Median,40,[   0  163  306  621  894 1117 1327]
40,50,20,Mode,40,[   0  163  306  621  847 1260 1327]
40,50,20,Median,40,[   0  163  306  621  847 1260 1327]
40,50,20,Mode,40,[   0  163  306  621  847 1117 1260 1327]
40,50,20,Median,40,[   0  163  423  621  847 1260 1327]
40,50,20,Mode,40,[   0  163  306  621  847 1117 1260 1327]
40,50,20,Median,40,[   0  163  423  621  981 1116 1260 1327]
40,50,20,Mode,40,[   0  163  306  621  981 1117 1260 1327]
40,50,20,Median,40,[   0  163  423  621  981 1117 1260 1327]
40,50,20,Mode,40,[   0  163  306  621  981 1117 1260 1327]
40,50,20,Median,40,[   0  163  423  621  698  981 1117 1260 1327]
40,50,20,Mode,40,[   0  163  306  621  698  981 1117 1260 1327]
