St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3017 4285]
40,50,20,Mode,40,[   0 1060 2648 4285]
40,50,20,Median,40,[   0 1099 3411 4285]
40,50,20,Mode,40,[   0 1060 3411 4285]
40,50,20,Median,40,[   0 1060 3411 4285]
40,50,20,Mode,40,[   0 1060 3411 4285]
40,50,20,Median,40,[   0 1060 3382 4285]
40,50,20,Mode,40,[   0 1060 3411 4285]
40,50,20,Median,40,[   0 1060 2648 3017 3382 4285]
40,50,20,Mode,40,[   0 1060 2648 3017 3411 4285]
40,50,20,Median,40,[   0 1090 2648 3017 3382 4285]
40,50,20,Mode,40,[   0 1060 2648 3017 3411 4285]
40,50,20,Median,40,[   0 1090 2648 3017 3382 4285]
40,50,20,Mode,40,[   0 1060 2648 3017 3411 4285]
40,50,20,Median,40,[   0 1090 2648 3017 3382 4285]
40,50,20,Mode,40,[   0 1060 2648 3017 3411 4285]
40,50,20,Median,40,[   0 1090 1756 2031 2648 3017 3382 4285]
40,50,20,Mode,40,[   0 1060 1793 2031 2648 3017 3411 4285]
