St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 1911]
40,50,20,Mode,40,[   0  417 1577 1911]
40,50,20,Median,40,[   0  452 1577 1911]
40,50,20,Mode,40,[   0  417 1577 1911]
40,50,20,Median,40,[   0  452 1577 1911]
40,50,20,Mode,40,[   0  417 1577 1911]
40,50,20,Median,40,[   0  493 1577 1911]
40,50,20,Mode,40,[   0  417 1577 1911]
40,50,20,Median,40,[   0  493 1577 1911]
40,50,20,Mode,40,[   0  417 1577 1911]
40,50,20,Median,40,[   0  493 1192 1485 1911]
40,50,20,Mode,40,[   0  417  907 1192 1485 1577 1911]
40,50,20,Median,40,[   0 1192 1485 1911]
40,50,20,Mode,40,[   0  417  907 1192 1485 1577 1911]
40,50,20,Median,40,[   0 1192 1485 1911]
40,50,20,Mode,40,[   0  417  907 1011 1192 1485 1577 1911]
40,50,20,Median,40,[   0  457  907 1011 1192 1485 1577 1633 1911]
40,50,20,Mode,40,[   0  417  907 1011 1192 1485 1577 1633 1911]
