St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 997]
40,50,20,Mode,40,[  0  71 609 997]
40,50,20,Median,40,[  0 193 542 793 997]
40,50,20,Mode,40,[  0  71 793 997]
40,50,20,Median,40,[  0  71 254 542 793 997]
40,50,20,Mode,40,[  0  71 254 609 997]
40,50,20,Median,40,[  0  71 229 609 997]
40,50,20,Mode,40,[  0  71 254 609 997]
40,50,20,Median,40,[  0  71 229 445 550 756 942 997]
40,50,20,Mode,40,[  0  71 254 609 793 942 997]
40,50,20,Median,40,[  0  71 229 336 445 550 756 942 997]
40,50,20,Mode,40,[  0  71 254 325 609 793 942 997]
40,50,20,Median,40,[  0  71 229 445 542 609 997]
40,50,20,Mode,40,[  0  71 254 325 445 550 609 793 942 997]
40,50,20,Median,40,[  0  71 254 445 542 609 997]
40,50,20,Mode,40,[  0  71 254 325 445 550 609 793 942 997]
40,50,20,Median,40,[  0  71 254 445 542 609 702 793 942 997]
40,50,20,Mode,40,[  0  71 254 325 445 550 609 702 793 942 997]
