St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1264]
40,50,20,Mode,40,[   0  264  724 1264]
40,50,20,Median,40,[   0  706 1062 1264]
40,50,20,Mode,40,[   0  724 1062 1264]
40,50,20,Median,40,[   0  222  482  734 1062 1264]
40,50,20,Mode,40,[   0  543  724 1062 1264]
40,50,20,Median,40,[   0   99  264  540  734 1062 1264]
40,50,20,Mode,40,[   0   99  264  543  724 1062 1264]
40,50,20,Median,40,[   0   99  264  540  724 1062 1264]
40,50,20,Mode,40,[   0   99  264  543  724 1062 1264]
40,50,20,Median,40,[   0   99  229  540  724 1062 1264]
40,50,20,Mode,40,[   0   99  264  543  724 1062 1264]
40,50,20,Median,40,[   0   99  229  540  724 1062 1264]
40,50,20,Mode,40,[   0   99  264  543  724 1062 1264]
40,50,20,Median,40,[   0   99  229  543  724 1062 1264]
40,50,20,Mode,40,[   0   99  264  543  724 1062 1264]
40,50,20,Median,40,[   0   99  229  543  724 1062 1264]
40,50,20,Mode,40,[   0   99  264  320  543  793  857 1062 1264]
