St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1327]
40,50,20,Mode,40,[   0  156  713 1327]
40,50,20,Median,40,[   0  156  713 1327]
40,50,20,Mode,40,[   0  156  713 1327]
40,50,20,Median,40,[   0  156  713 1327]
40,50,20,Mode,40,[   0  156  523  713 1327]
40,50,20,Median,40,[   0  156  713 1270 1327]
40,50,20,Mode,40,[   0  156  523  713 1152 1270 1327]
40,50,20,Median,40,[   0  156  375  523  713 1270 1327]
40,50,20,Mode,40,[   0  156  362  523  713 1152 1270 1327]
40,50,20,Median,40,[   0  156  375  523  713 1270 1327]
40,50,20,Mode,40,[   0  156  362  523  713 1152 1270 1327]
40,50,20,Median,40,[   0  156  375  523  713 1034 1114 1270 1327]
40,50,20,Mode,40,[   0  156  362  523  713  965 1152 1270 1327]
40,50,20,Median,40,[   0  156  375  523  713  764 1034 1114 1270 1327]
40,50,20,Mode,40,[   0  156  362  523  713  764 1152 1270 1327]
40,50,20,Median,40,[   0  156  462  523  713  764 1034 1114 1270 1327]
40,50,20,Mode,40,[   0  156  462  523  713  764 1152 1270 1327]
