St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  889 1180]
40,50,20,Mode,40,[   0  553  816 1180]
40,50,20,Median,40,[   0  336  553 1180]
40,50,20,Mode,40,[   0  388  553  816 1180]
40,50,20,Median,40,[   0  336  553  816 1112 1180]
40,50,20,Mode,40,[   0  388  553  816 1180]
40,50,20,Median,40,[   0  347  557  816 1112 1180]
40,50,20,Mode,40,[   0  388  553  816 1180]
40,50,20,Median,40,[   0  347  557  816  896 1180]
40,50,20,Mode,40,[   0  388  553  816  889 1180]
40,50,20,Median,40,[   0  347  557  816  896 1180]
40,50,20,Mode,40,[   0  388  553  816  889 1047 1112 1180]
40,50,20,Median,40,[   0  118  196  347  557  816  896 1180]
40,50,20,Mode,40,[   0  118  180  388  553  816  889 1047 1112 1180]
40,50,20,Median,40,[   0  118  196  347  562  816  896 1180]
40,50,20,Mode,40,[   0  118  180  388  553  816  889 1047 1112 1180]
40,50,20,Median,40,[   0  118  196  347  553  816  896 1180]
40,50,20,Mode,40,[   0  118  180  388  553  816  889 1047 1112 1180]
