St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1306 2189]
40,50,20,Mode,40,[   0  202 1306 2189]
40,50,20,Median,40,[   0  202 1358 2189]
40,50,20,Mode,40,[   0  202 1306 2189]
40,50,20,Median,40,[   0  202  832 1358 2146 2189]
40,50,20,Mode,40,[   0  202 1306 2189]
40,50,20,Median,40,[   0  129  296 1358 2146 2189]
40,50,20,Mode,40,[   0  202  296 2189]
40,50,20,Median,40,[   0  129  296  782  963 1358 2146 2189]
40,50,20,Mode,40,[   0  202  296 2189]
40,50,20,Median,40,[   0  129  296  782  963 1306 1376 2146 2189]
40,50,20,Mode,40,[   0  202  296 1306 1358 2189]
40,50,20,Median,40,[   0  202  296  782  963 1306 1376 2146 2189]
40,50,20,Mode,40,[   0   80  202  296 1306 1358 2189]
40,50,20,Median,40,[   0  202  296  782  963 1306 1376 2146 2189]
40,50,20,Mode,40,[   0   80  202  296 1306 1358 2189]
40,50,20,Median,40,[   0  202  296  752  850  963 1306 1376 2189]
40,50,20,Mode,40,[   0   80  202  296  752  850  963 1306 1358 2189]
