St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2161 3353]
40,50,20,Mode,40,[   0 1150 2098 3353]
40,50,20,Median,40,[   0 2161 3353]
40,50,20,Mode,40,[   0  692 1150 2098 3353]
40,50,20,Median,40,[   0 3032 3353]
40,50,20,Mode,40,[   0  692 3103 3353]
40,50,20,Median,40,[   0  692 2161 3032 3353]
40,50,20,Mode,40,[   0  112  692 3103 3353]
40,50,20,Median,40,[   0  692 2098 2337 3032 3353]
40,50,20,Mode,40,[   0  112  692 2098 2337 3103 3353]
40,50,20,Median,40,[   0  112  354  692 2098 2337 3032 3353]
40,50,20,Mode,40,[   0  112  354  692 2098 2337 3103 3353]
40,50,20,Median,40,[   0  112  692 1150 1963 2098 3032 3353]
40,50,20,Mode,40,[   0  112  692 1150 1963 2098 2337 3103 3353]
40,50,20,Median,40,[   0  112  692 1150 1963 2098 3103 3353]
40,50,20,Mode,40,[   0  112  692 1150 1963 2098 2337 3103 3353]
40,50,20,Median,40,[   0  112  692  894 1150 1963 2098 3103 3353]
40,50,20,Mode,40,[   0  112  692  818 1150 1963 2098 3103 3353]
