St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  793 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  211  775 1249]
40,50,20,Mode,40,[   0  724 1249]
40,50,20,Median,40,[   0  268  775 1249]
40,50,20,Mode,40,[   0   92  211  724 1249]
40,50,20,Median,40,[   0   92  268  724  874 1091 1249]
40,50,20,Mode,40,[   0   92  211  724  874 1091 1249]
40,50,20,Median,40,[   0   92  268  724  874 1091 1249]
40,50,20,Mode,40,[   0   92  211  724  874 1091 1249]
40,50,20,Median,40,[   0   92  211  270  724  874 1091 1249]
40,50,20,Mode,40,[   0   92  211  270  724  874 1091 1249]
40,50,20,Median,40,[   0   92  211  270  724  874 1091 1249]
40,50,20,Mode,40,[   0   92  211  270  724  874 1091 1249]
40,50,20,Median,40,[   0   92  211  270  724  874 1091 1249]
40,50,20,Mode,40,[   0   92  211  270  724  874 1091 1249]
40,50,20,Median,40,[   0   92  211  270  724  874 1091 1172 1249]
40,50,20,Mode,40,[   0   92  211  270  724  874 1091 1172 1249]
