St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1252 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  395  957 1698 1810]
40,50,20,Mode,40,[   0  120  955 1698 1810]
40,50,20,Median,40,[   0  120  418  957 1698 1810]
40,50,20,Mode,40,[   0  120  597  955 1698 1810]
40,50,20,Median,40,[   0  120  418  939 1304 1698 1810]
40,50,20,Mode,40,[   0  120  597  955 1156 1698 1810]
40,50,20,Median,40,[   0  120  396  597  955 1304 1698 1810]
40,50,20,Mode,40,[   0  120  396  597  955 1156 1698 1810]
40,50,20,Median,40,[   0  120  396  597  955 1356 1698 1810]
40,50,20,Mode,40,[   0  120  396  597  955 1345 1698 1810]
40,50,20,Median,40,[   0  120  396  597  813  955 1356 1698 1810]
40,50,20,Mode,40,[   0  120  396  597  813  955 1345 1698 1810]
40,50,20,Median,40,[   0  120  242  396  597  813  955 1356 1698 1810]
40,50,20,Mode,40,[   0  120  242  396  597  813  955 1345 1698 1810]
40,50,20,Median,40,[   0  120  343  418  597  813  955 1356 1698 1810]
40,50,20,Mode,40,[   0  120  343  396  597  813  955 1345 1698 1810]
