St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1048 1327]
40,50,20,Mode,40,[   0  237 1024 1327]
40,50,20,Median,40,[   0  307  624 1056 1327]
40,50,20,Mode,40,[   0  237  624 1024 1327]
40,50,20,Median,40,[   0  307  624 1024 1260 1327]
40,50,20,Mode,40,[   0  237  624 1024 1260 1327]
40,50,20,Median,40,[   0  237  624 1024 1260 1327]
40,50,20,Mode,40,[   0  237  624 1024 1260 1327]
40,50,20,Median,40,[   0  237  624 1024 1260 1327]
40,50,20,Mode,40,[   0  237  624  867 1024 1260 1327]
40,50,20,Median,40,[   0  237  321  395  624 1024 1260 1327]
40,50,20,Mode,40,[   0  237  321  374  624  867 1024 1260 1327]
40,50,20,Median,40,[   0  237  321  395  624  867 1047 1260 1327]
40,50,20,Mode,40,[   0  237  321  374  624  867 1024 1260 1327]
40,50,20,Median,40,[   0  237  321  395  624  867 1047 1260 1327]
40,50,20,Mode,40,[   0  237  321  374  624  867 1024 1260 1327]
40,50,20,Median,40,[   0  237  321  395  624  867 1047 1260 1327]
40,50,20,Mode,40,[   0  237  321  374  624  867 1024 1260 1327]
