St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2166 2824]
40,50,20,Mode,40,[   0 2166 2824]
40,50,20,Median,40,[   0   91  659 2166 2824]
40,50,20,Mode,40,[   0  103  507 2166 2824]
40,50,20,Median,40,[   0   91  659 2235 2824]
40,50,20,Mode,40,[   0  103  507 2166 2824]
40,50,20,Median,40,[   0   91  616  963 2235 2824]
40,50,20,Mode,40,[   0  103  507  963 2166 2824]
40,50,20,Median,40,[   0   91  616  963 2166 2824]
40,50,20,Mode,40,[   0  103  507  963 2166 2824]
40,50,20,Median,40,[   0   91  507  659  963 2166 2824]
40,50,20,Mode,40,[   0  103  507  659  963 2166 2824]
40,50,20,Median,40,[   0   91  507  659  963 2166 2824]
40,50,20,Mode,40,[   0  103  507  659  963 2166 2824]
40,50,20,Median,40,[   0   91  507  659  963 2166 2824]
40,50,20,Mode,40,[   0  103  507  659  963 2166 2824]
40,50,20,Median,40,[   0   91  507  659  963 2166 2824]
40,50,20,Mode,40,[   0  103  507  659  963 2166 2824]
