St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  850 1046]
40,50,20,Mode,40,[   0  297  735 1046]
40,50,20,Median,40,[   0  297  909 1046]
40,50,20,Mode,40,[   0  297  909 1046]
40,50,20,Median,40,[   0  564  735  954 1046]
40,50,20,Mode,40,[   0  514  735  909 1046]
40,50,20,Median,40,[   0  385  564  735  954 1046]
40,50,20,Mode,40,[   0  297  385  735 1046]
40,50,20,Median,40,[   0  237  297  564  735  818 1046]
40,50,20,Mode,40,[   0  237  297  735  818  909 1046]
40,50,20,Median,40,[   0  166  297  385  564  735  818 1046]
40,50,20,Mode,40,[   0  166  297  385  735  818  909 1046]
40,50,20,Median,40,[   0  166  297  385  564  735  818  909 1003 1046]
40,50,20,Mode,40,[   0  166  297  385  735  818  909 1003 1046]
40,50,20,Median,40,[   0  166  297  385  584  735  818  909  954 1046]
40,50,20,Mode,40,[   0  166  297  385  514  564  735  818  909  954 1046]
40,50,20,Median,40,[   0  237  297  385  584  735  818  909  954 1046]
40,50,20,Mode,40,[   0  237  297  385  514  564  735  818  909  954 1046]
