St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  717 1249]
40,50,20,Mode,40,[   0   63 1249]
40,50,20,Median,40,[   0  293  660 1017 1249]
40,50,20,Mode,40,[   0   63  601 1017 1249]
40,50,20,Median,40,[   0   63  347 1017 1249]
40,50,20,Mode,40,[   0   63  601 1017 1249]
40,50,20,Median,40,[   0   63  839 1017 1249]
40,50,20,Mode,40,[   0   63  601 1017 1249]
40,50,20,Median,40,[   0   63  717 1017 1249]
40,50,20,Mode,40,[   0   63  601 1017 1249]
40,50,20,Median,40,[   0   63  308  403  717 1017 1249]
40,50,20,Mode,40,[   0   63  293  410  826 1017 1249]
40,50,20,Median,40,[   0   63  293  396  601  660 1017 1249]
40,50,20,Mode,40,[   0   63  293  355  601  660 1017 1249]
40,50,20,Median,40,[   0   63  293  396 1017 1249]
40,50,20,Mode,40,[   0   63  293  355  826 1017 1249]
40,50,20,Median,40,[   0   63  308  403  601  660  717 1017 1249]
40,50,20,Mode,40,[   0   63  293  410  601  660  717 1017 1249]
