St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2861 4285]
40,50,20,Mode,40,[   0  311 2066 4285]
40,50,20,Median,40,[   0 2066 3164 4285]
40,50,20,Mode,40,[   0 2066 3164 4285]
40,50,20,Median,40,[   0 2066 3096 4285]
40,50,20,Mode,40,[   0 2066 3164 4285]
40,50,20,Median,40,[   0 2071 3096 4285]
40,50,20,Mode,40,[   0 2066 3164 4285]
40,50,20,Median,40,[   0 2066 3096 4285]
40,50,20,Mode,40,[   0 2066 3164 4285]
40,50,20,Median,40,[   0 2066 3096 4285]
40,50,20,Mode,40,[   0 2066 3164 4285]
40,50,20,Median,40,[   0  221  443 2066 2481 2861 3164 3866 4285]
40,50,20,Mode,40,[   0  443 2066 2481 2861 3164 3825 4285]
40,50,20,Median,40,[   0  163  409  712 2066 2481 2861 3164 3866 4285]
40,50,20,Mode,40,[   0  221  311  712 2066 2481 2861 3164 3825 4285]
40,50,20,Median,40,[   0  163  409  712 2066 2481 2861 3164 3866 4285]
40,50,20,Mode,40,[   0  221  311  712 2066 2481 2861 3164 3825 4285]
