St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 749 969]
40,50,20,Mode,40,[  0 482 749 969]
40,50,20,Median,40,[  0  71 434 749 969]
40,50,20,Mode,40,[  0  71 482 749 969]
40,50,20,Median,40,[  0  71 430 686 969]
40,50,20,Mode,40,[  0  71 482 749 882 969]
40,50,20,Median,40,[  0 361 482 686 969]
40,50,20,Mode,40,[  0 361 482 749 882 969]
40,50,20,Median,40,[  0 361 482 614 749 923 969]
40,50,20,Mode,40,[  0 361 482 614 749 882 969]
40,50,20,Median,40,[  0 361 482 614 749 923 969]
40,50,20,Mode,40,[  0 361 482 614 749 882 969]
40,50,20,Median,40,[  0 400 482 614 686 749 923 969]
40,50,20,Mode,40,[  0 361 482 614 686 749 882 969]
40,50,20,Median,40,[  0 128 361 482 614 686 749 923 969]
40,50,20,Mode,40,[  0 128 361 482 614 686 749 882 969]
40,50,20,Median,40,[  0 128 361 482 614 686 749 923 969]
40,50,20,Mode,40,[  0 128 361 482 614 686 749 882 969]
