St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  634 1197]
40,50,20,Mode,40,[   0  638 1197]
40,50,20,Median,40,[   0  192  634 1197]
40,50,20,Mode,40,[   0  638 1197]
40,50,20,Median,40,[   0   60  223  634 1197]
40,50,20,Mode,40,[   0   60  241  638 1197]
40,50,20,Median,40,[   0   60  223  554  638 1197]
40,50,20,Mode,40,[   0   60  241  554  638 1197]
40,50,20,Median,40,[   0   60  223  554  638  760 1197]
40,50,20,Mode,40,[   0   60  241  554  638  760 1197]
40,50,20,Median,40,[   0   60  223  554  638 1197]
40,50,20,Mode,40,[   0   60  241  554  638  760 1197]
40,50,20,Median,40,[   0   60  223  479  554  638  760 1197]
40,50,20,Mode,40,[   0   60  241  479  554  638  760 1197]
40,50,20,Median,40,[   0   60  192  479  554  638  760 1197]
40,50,20,Mode,40,[   0   60  192  479  554  638  760 1197]
40,50,20,Median,40,[   0   60  192  479  554  638  760 1197]
40,50,20,Mode,40,[   0   60  192  479  554  638  760 1197]
