St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 3129 3353]
40,50,20,Mode,40,[   0 3282 3353]
40,50,20,Median,40,[   0  558 1617 3134 3353]
40,50,20,Mode,40,[   0 3282 3353]
40,50,20,Median,40,[   0 3282 3353]
40,50,20,Mode,40,[   0 3282 3353]
40,50,20,Median,40,[   0 3282 3353]
40,50,20,Mode,40,[   0 3282 3353]
40,50,20,Median,40,[   0 3282 3353]
40,50,20,Mode,40,[   0 1617 1904 3282 3353]
40,50,20,Median,40,[   0 3282 3353]
40,50,20,Mode,40,[   0 1617 1904 3282 3353]
40,50,20,Median,40,[   0  123  893 1904 2747 3089 3282 3353]
40,50,20,Mode,40,[   0 1617 1904 2747 3089 3282 3353]
40,50,20,Median,40,[   0  123  833 1159 1550 1904 2747 3089 3282 3353]
40,50,20,Mode,40,[   0  833 1159 1617 1904 2747 3089 3282 3353]
40,50,20,Median,40,[   0  123  833 1159 2604 2747 3089 3282 3353]
40,50,20,Mode,40,[   0  833 1159 1617 1904 2604 2747 3089 3282 3353]
