St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1011 1264]
40,50,20,Mode,40,[   0  412 1057 1264]
40,50,20,Median,40,[   0  113  412 1011 1264]
40,50,20,Mode,40,[   0   97  412 1057 1264]
40,50,20,Median,40,[   0  113  412  949 1057 1264]
40,50,20,Mode,40,[   0   97  412  882 1057 1264]
40,50,20,Median,40,[   0   97  412  949 1057 1264]
40,50,20,Mode,40,[   0   97  223  412  882 1057 1264]
40,50,20,Median,40,[   0   97  412  882  965 1057 1264]
40,50,20,Mode,40,[   0   97  223  412  882  965 1057 1264]
40,50,20,Median,40,[   0   97  368  412  882  965 1057 1264]
40,50,20,Mode,40,[   0   97  368  412  882  965 1057 1264]
40,50,20,Median,40,[   0   97  159  223  368  412  882  965 1057 1264]
40,50,20,Mode,40,[   0   97  159  223  368  412  882  965 1057 1264]
40,50,20,Median,40,[   0   97  159  223  368  412  882  965 1057 1264]
40,50,20,Mode,40,[   0   97  159  223  368  412  882  965 1057 1264]
40,50,20,Median,40,[   0   97  159  223  368  412  882  965 1057 1264]
40,50,20,Mode,40,[   0   97  159  223  368  412  882  965 1057 1264]
