St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1095 1427]
40,50,20,Mode,40,[   0  658  940 1427]
40,50,20,Median,40,[   0  191  658 1095 1427]
40,50,20,Mode,40,[   0  175  658  940 1427]
40,50,20,Median,40,[   0  191  658  940 1189 1427]
40,50,20,Mode,40,[   0  175  658  940 1189 1427]
40,50,20,Median,40,[   0  191  658  940 1185 1427]
40,50,20,Mode,40,[   0  175  658  940 1189 1427]
40,50,20,Median,40,[   0  589  658  940 1185 1427]
40,50,20,Mode,40,[   0  175  589  658  940 1189 1427]
40,50,20,Median,40,[   0  175  242  589  658  940 1185 1427]
40,50,20,Mode,40,[   0  175  242  589  658  940 1189 1427]
40,50,20,Median,40,[   0  175  242  589  658  940 1189 1427]
40,50,20,Mode,40,[   0  175  242  589  658  940 1189 1427]
40,50,20,Median,40,[   0  175  242  589  698  940 1189 1427]
40,50,20,Mode,40,[   0  175  242  589  690  940 1189 1427]
40,50,20,Median,40,[   0  589  698  940 1189 1427]
40,50,20,Mode,40,[   0  175  589  690  940 1189 1427]
