St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603  992 1180]
40,50,20,Mode,40,[   0  603  992 1180]
40,50,20,Median,40,[   0  152  643  992 1180]
40,50,20,Mode,40,[   0   81  603  992 1180]
40,50,20,Median,40,[   0   81  510  643  992 1180]
40,50,20,Mode,40,[   0   81  603  992 1180]
40,50,20,Median,40,[   0   81  510  643 1180]
40,50,20,Mode,40,[   0   81  377  603  858  992 1180]
40,50,20,Median,40,[   0   81  643  858  992 1180]
40,50,20,Mode,40,[   0   81  377  603  858  992 1092 1180]
40,50,20,Median,40,[   0   81  377  510  643  858  992 1180]
40,50,20,Mode,40,[   0   81  377  510  603  858  992 1092 1180]
40,50,20,Median,40,[   0   81  177  377  510  643  858  992 1180]
40,50,20,Mode,40,[   0   81  177  377  510  603  858  992 1092 1180]
40,50,20,Median,40,[   0   81  603  647  858  992 1180]
40,50,20,Mode,40,[   0   81  603  665  858  992 1180]
40,50,20,Median,40,[   0   81  603  647  858  992 1038 1180]
40,50,20,Mode,40,[   0   81  603  665  858  992 1038 1180]
