St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2216 2759]
40,50,20,Mode,40,[   0  238 1437 2759]
40,50,20,Median,40,[   0  496 1492 2367 2759]
40,50,20,Mode,40,[   0  238 2367 2759]
40,50,20,Median,40,[   0  470  982 2367 2759]
40,50,20,Mode,40,[   0  238  894 2367 2759]
40,50,20,Median,40,[   0  470 1437 1827 2632 2759]
40,50,20,Mode,40,[   0  238 1437 1827 2632 2759]
40,50,20,Median,40,[   0  470  982 1437 1827 2632 2759]
40,50,20,Mode,40,[   0  238  894 1437 1827 2632 2759]
40,50,20,Median,40,[   0  238  982 1437 1827 2632 2759]
40,50,20,Mode,40,[   0  238  894 1437 1827 2632 2759]
40,50,20,Median,40,[   0  238  982 1437 1827 2216 2367 2759]
40,50,20,Mode,40,[   0  238  894 1437 1827 2216 2367 2632 2759]
40,50,20,Median,40,[   0  238  644 1437 1827 2216 2367 2759]
40,50,20,Mode,40,[   0  238  894 1437 1827 2216 2367 2632 2759]
40,50,20,Median,40,[   0  238  644 1437 1827 2216 2367 2759]
40,50,20,Mode,40,[   0  238  894 1437 1827 2216 2367 2632 2759]
