St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2812]
40,50,20,Mode,40,[   0  265 2812]
40,50,20,Median,40,[   0  509 1515 2318 2812]
40,50,20,Mode,40,[   0  265 1817 2318 2812]
40,50,20,Median,40,[   0   83  710 1647 2318 2812]
40,50,20,Mode,40,[   0  265  834 1817 2318 2812]
40,50,20,Median,40,[   0   83 1206 2318 2812]
40,50,20,Mode,40,[   0  265  834 1206 1817 2318 2812]
40,50,20,Median,40,[   0   83 1206 2311 2812]
40,50,20,Mode,40,[   0  265  834 1206 1817 2318 2812]
40,50,20,Median,40,[   0   83  834 1206 2311 2812]
40,50,20,Mode,40,[   0  265  834 1206 1817 2318 2812]
40,50,20,Median,40,[   0   83  834 1166 1758 2311 2548 2812]
40,50,20,Mode,40,[   0  265  834 1206 1817 2318 2812]
40,50,20,Median,40,[   0   83  834 1166 1758 2049 2318 2548 2812]
40,50,20,Mode,40,[   0  265  834 1206 1817 2044 2318 2812]
40,50,20,Median,40,[   0   71  265  576  834 1166 1758 2049 2318 2548 2812]
40,50,20,Mode,40,[   0   83  265  834 1206 1817 2044 2318 2812]
