St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1810]
40,50,20,Mode,40,[   0  580 1810]
40,50,20,Median,40,[   0  580 1810]
40,50,20,Mode,40,[   0  580 1810]
40,50,20,Median,40,[   0  580 1810]
40,50,20,Mode,40,[   0  580 1810]
40,50,20,Median,40,[   0  580  896 1201 1810]
40,50,20,Mode,40,[   0  580  896 1133 1810]
40,50,20,Median,40,[   0  580  896 1201 1716 1810]
40,50,20,Mode,40,[   0  580 1570 1716 1810]
40,50,20,Median,40,[   0  580  714  896 1201 1716 1810]
40,50,20,Mode,40,[   0  580  714  896 1570 1716 1810]
40,50,20,Median,40,[   0  423  580  714  896 1201 1716 1810]
40,50,20,Mode,40,[   0  423  580  714  896 1570 1716 1810]
40,50,20,Median,40,[   0  423  580  714  896 1201 1716 1810]
40,50,20,Mode,40,[   0  423  580  714  896  987 1133 1570 1716 1810]
40,50,20,Median,40,[   0  423  580  714  896 1201 1458 1570 1716 1810]
40,50,20,Mode,40,[   0  423  580  714  896  987 1133 1458 1570 1716 1810]
