St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1816 2812]
40,50,20,Mode,40,[   0  797 1477 2812]
40,50,20,Median,40,[   0  797 1532 2812]
40,50,20,Mode,40,[   0  797 1477 2812]
40,50,20,Median,40,[   0  802 1532 2812]
40,50,20,Mode,40,[   0  288 1477 2812]
40,50,20,Median,40,[   0  797 1816 2305 2812]
40,50,20,Mode,40,[   0  288 1816 2812]
40,50,20,Median,40,[   0  797 1084 1518 2812]
40,50,20,Mode,40,[   0  288  797 1003 1477 1816 2812]
40,50,20,Median,40,[   0  797 1084 2135 2812]
40,50,20,Mode,40,[   0  288  797 1003 2099 2386 2812]
40,50,20,Median,40,[   0  797 1084 2109 2386 2812]
40,50,20,Mode,40,[   0  288  797 1003 2099 2386 2812]
40,50,20,Median,40,[   0  626  797 1084 2109 2386 2812]
40,50,20,Mode,40,[   0  288  797 1003 2099 2386 2812]
40,50,20,Median,40,[   0  626  797 1003 2109 2386 2812]
40,50,20,Mode,40,[   0  288  797 1003 1202 1477 2099 2386 2812]
