St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1493 2812]
40,50,20,Mode,40,[   0 1469 2812]
40,50,20,Median,40,[   0  298 1469 2172 2812]
40,50,20,Mode,40,[   0 1469 2812]
40,50,20,Median,40,[   0  298 1469 2723 2812]
40,50,20,Mode,40,[   0 1469 2723 2812]
40,50,20,Median,40,[   0  502 1469 2723 2812]
40,50,20,Mode,40,[   0  223  470 1469 2723 2812]
40,50,20,Median,40,[   0  226  470 1469 2723 2812]
40,50,20,Mode,40,[   0  223  470 1469 2723 2812]
40,50,20,Median,40,[   0  226  453 1475 2723 2812]
40,50,20,Mode,40,[   0  223  470 1469 2723 2812]
40,50,20,Median,40,[   0  226  453 1475 1842 2109 2723 2812]
40,50,20,Mode,40,[   0  223  470 1469 1842 2723 2812]
40,50,20,Median,40,[   0  224  298  470 1095 1475 1842 2109 2723 2812]
40,50,20,Mode,40,[   0  223  297  470 1469 1842 2723 2812]
40,50,20,Median,40,[   0  224  298  470  834 1475 1842 2109 2723 2812]
40,50,20,Mode,40,[   0  223  297  470 1469 1842 2723 2812]
