St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1208 2017]
40,50,20,Mode,40,[   0   48 1440 2017]
40,50,20,Median,40,[   0  372 1018 1482 2017]
40,50,20,Mode,40,[   0   48 1440 2017]
40,50,20,Median,40,[   0  372  981 1319 2017]
40,50,20,Mode,40,[   0   48 1018 1440 1945 2017]
40,50,20,Median,40,[   0   48  419  981 1319 2017]
40,50,20,Mode,40,[   0   48  372 1018 1440 1945 2017]
40,50,20,Median,40,[   0   48  419  784 1016 1322 2017]
40,50,20,Mode,40,[   0   48  372  779 1018 1440 1945 2017]
40,50,20,Median,40,[   0   48  419  779 1016 1233 1440 1850 2017]
40,50,20,Mode,40,[   0   48  372  779 1018 1233 1440 1945 2017]
40,50,20,Median,40,[   0   48  394  784 1016 1233 1440 1850 2017]
40,50,20,Mode,40,[   0   48  372  542  779 1018 1233 1440 1945 2017]
40,50,20,Median,40,[   0   48  394  779 1016 1233 1440 1700 1945 2017]
40,50,20,Mode,40,[   0   48  372  542  779 1018 1233 1440 1760 1945 2017]
40,50,20,Median,40,[   0   48  394  779 1016 1233 1440 1700 1945 2017]
40,50,20,Mode,40,[   0   48  372  542  779 1018 1233 1440 1760 1945 2017]
