St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 2053]
40,50,20,Mode,40,[   0 1711 2053]
40,50,20,Median,40,[   0 1178 1711 2053]
40,50,20,Mode,40,[   0 1250 1711 2053]
40,50,20,Median,40,[   0  285 1250 1711 2053]
40,50,20,Mode,40,[   0 1250 1711 2053]
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1250 1630 1711 2053]
40,50,20,Median,40,[   0  558  919 1250 1648 1811 2053]
40,50,20,Mode,40,[   0 1250 1711 2053]
40,50,20,Median,40,[   0  558  919 1250 1584 1711 2053]
40,50,20,Mode,40,[   0  821 1250 1630 1711 2053]
40,50,20,Median,40,[   0  285  919 1250 1584 1711 2053]
40,50,20,Mode,40,[   0  427  821 1250 1630 1711 2053]
40,50,20,Median,40,[   0  285  919 1250 1584 1711 1819 1940 2053]
40,50,20,Mode,40,[   0  427  821 1250 1630 1711 1819 1940 2053]
40,50,20,Median,40,[   0  285  891 1050 1250 1584 1711 1819 1940 2053]
40,50,20,Mode,40,[   0  427  821 1050 1250 1630 1711 1819 1940 2053]
