St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1911]
40,50,20,Mode,40,[   0 1137 1911]
40,50,20,Median,40,[   0 1011 1577 1911]
40,50,20,Mode,40,[   0 1137 1389 1911]
40,50,20,Median,40,[   0  732 1137 1720 1911]
40,50,20,Mode,40,[   0 1137 1577 1911]
40,50,20,Median,40,[   0  711 1120 1394 1911]
40,50,20,Mode,40,[   0 1137 1389 1741 1911]
40,50,20,Median,40,[   0  687  962 1137 1394 1834 1911]
40,50,20,Mode,40,[   0  732  858 1137 1389 1741 1911]
40,50,20,Median,40,[   0  687  962 1137 1389 1911]
40,50,20,Mode,40,[   0  732  858 1137 1577 1911]
40,50,20,Median,40,[   0 1137 1389 1911]
40,50,20,Mode,40,[   0  858 1048 1137 1577 1911]
40,50,20,Median,40,[   0  732  858 1137 1389 1911]
40,50,20,Mode,40,[   0  732  858 1048 1137 1577 1911]
40,50,20,Median,40,[   0  732  858 1137 1577 1911]
40,50,20,Mode,40,[   0  732  858 1048 1137 1389 1741 1911]
