St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  416 1483 1530 2003 2053]
40,50,20,Mode,40,[   0  416  662 1483 1530 2003 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  416 1530 1573 1849 2003 2053]
40,50,20,Mode,40,[   0  416  662 1530 1573 1849 2003 2053]
40,50,20,Median,40,[   0  416  795 1530 1573 1849 2003 2053]
40,50,20,Mode,40,[   0  416  795 1530 1573 1849 2003 2053]
40,50,20,Median,40,[   0  416  795 1405 1483 1530 1573 1849 2003 2053]
40,50,20,Mode,40,[   0  416  795 1405 1483 1530 1573 1849 2003 2053]
