St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1285 1632]
40,50,20,Mode,40,[   0  618  893 1632]
40,50,20,Median,40,[   0  184  890 1336 1632]
40,50,20,Mode,40,[   0  184  618 1392 1632]
40,50,20,Median,40,[   0  184  618  926 1392 1632]
40,50,20,Mode,40,[   0  184  618  893 1392 1632]
40,50,20,Median,40,[   0  184  618  926 1336 1549 1632]
40,50,20,Mode,40,[   0  184  618  893 1392 1632]
40,50,20,Median,40,[   0  184  618  893 1336 1549 1632]
40,50,20,Mode,40,[   0  184  618  893 1392 1632]
40,50,20,Median,40,[   0  184  618  893 1336 1549 1632]
40,50,20,Mode,40,[   0  184  618  893 1392 1632]
40,50,20,Median,40,[   0  184  618  893 1090 1285 1392 1549 1632]
40,50,20,Mode,40,[   0  184  618  893 1392 1632]
40,50,20,Median,40,[   0   90  618  893 1090 1285 1392 1549 1632]
40,50,20,Mode,40,[   0   90  618  893 1392 1632]
40,50,20,Median,40,[   0   90  618  893 1090 1285 1392 1549 1632]
40,50,20,Mode,40,[   0   90  184  460  618  893  958 1090 1392 1549 1632]
