St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1465]
40,50,20,Mode,40,[   0  695 1255 1465]
40,50,20,Median,40,[   0  695 1255 1465]
40,50,20,Mode,40,[   0   76  695 1255 1465]
40,50,20,Median,40,[   0   79  695 1255 1465]
40,50,20,Mode,40,[   0   76  517  695 1255 1465]
40,50,20,Median,40,[   0   79  493  695 1176 1255 1465]
40,50,20,Mode,40,[   0   76  517  695 1176 1255 1465]
40,50,20,Median,40,[   0   76  250  695  876 1255 1465]
40,50,20,Mode,40,[   0   76  250  695  876 1255 1465]
40,50,20,Median,40,[   0   76  250  695  876 1231 1465]
40,50,20,Mode,40,[   0   76  250  695  876 1255 1308 1465]
40,50,20,Median,40,[   0   76  250  695  876 1083 1231 1465]
40,50,20,Mode,40,[   0   76  250  695  876 1255 1308 1465]
40,50,20,Median,40,[   0   76  250  695  840 1231 1465]
40,50,20,Mode,40,[   0   76  250  695  876 1255 1308 1465]
40,50,20,Median,40,[   0   76  250  695  876 1083 1176 1255 1465]
40,50,20,Mode,40,[   0   76  250  695  876 1083 1176 1255 1308 1465]
