St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1343]
40,50,20,Mode,40,[   0  147 1343]
40,50,20,Median,40,[   0  109  370 1343]
40,50,20,Mode,40,[   0  147  370 1343]
40,50,20,Median,40,[   0  109  370  916 1174 1343]
40,50,20,Mode,40,[   0  147  370 1343]
40,50,20,Median,40,[   0  109  370  910 1015 1343]
40,50,20,Mode,40,[   0  147  370  916 1015 1343]
40,50,20,Median,40,[   0  109  370  910 1015 1139 1343]
40,50,20,Mode,40,[   0  147  370  916 1015 1133 1343]
40,50,20,Median,40,[   0   58  147  370  910 1015 1139 1343]
40,50,20,Mode,40,[   0  107  370  916 1015 1133 1343]
40,50,20,Median,40,[   0   58  147  370  910 1015 1139 1343]
40,50,20,Mode,40,[   0  107  370  916 1015 1133 1343]
40,50,20,Median,40,[   0   55  147  370  910 1015 1139 1343]
40,50,20,Mode,40,[   0   55  147  370  916 1015 1133 1343]
40,50,20,Median,40,[   0   55  147  370  491  880 1015 1139 1343]
40,50,20,Mode,40,[   0   55  147  370  491  880 1015 1133 1343]
