St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  854 1046]
40,50,20,Mode,40,[   0  447  633 1046]
40,50,20,Median,40,[   0  556  942 1046]
40,50,20,Mode,40,[   0   47  859 1046]
40,50,20,Median,40,[   0   78  458  656  942 1046]
40,50,20,Mode,40,[   0   47  447  633  859 1046]
40,50,20,Median,40,[   0   47  311  472 1046]
40,50,20,Mode,40,[   0   47  447  633  859 1046]
40,50,20,Median,40,[   0   47  472  633  854  970 1046]
40,50,20,Mode,40,[   0   47  447  633  859 1046]
40,50,20,Median,40,[   0   47  472  690  854  970 1046]
40,50,20,Mode,40,[   0   47  447  681  859 1046]
40,50,20,Median,40,[   0   47  472  690  854  953 1046]
40,50,20,Mode,40,[   0   47  447  681  859 1046]
40,50,20,Median,40,[   0   47  472  690  854  953 1046]
40,50,20,Mode,40,[   0   47  447  681  859 1046]
40,50,20,Median,40,[   0   47  472  681  854  953 1046]
40,50,20,Mode,40,[   0   47  447  681  859 1046]
