St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1199 1810]
40,50,20,Mode,40,[   0  181 1199 1810]
40,50,20,Median,40,[   0  181  544 1199 1810]
40,50,20,Mode,40,[   0  181  617 1199 1810]
40,50,20,Median,40,[   0  181  544 1196 1810]
40,50,20,Mode,40,[   0  181  617 1199 1810]
40,50,20,Median,40,[   0  181  402  799 1196 1810]
40,50,20,Mode,40,[   0  181  617 1199 1810]
40,50,20,Median,40,[   0  181  393 1177 1372 1652 1810]
40,50,20,Mode,40,[   0  181  388  617 1199 1588 1810]
40,50,20,Median,40,[   0   52  181  393  728 1177 1372 1652 1810]
40,50,20,Mode,40,[   0   52  181  388  617 1199 1588 1810]
40,50,20,Median,40,[   0   52  181  393  799 1177 1372 1652 1810]
40,50,20,Mode,40,[   0   52  181  388  799 1199 1588 1810]
40,50,20,Median,40,[   0   52  181  393 1109 1199 1372 1652 1810]
40,50,20,Mode,40,[   0   52  181  388 1131 1199 1588 1810]
40,50,20,Median,40,[   0   52  181  393 1109 1199 1281 1372 1652 1810]
40,50,20,Mode,40,[   0   52  181  388 1131 1199 1281 1372 1588 1810]
