St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1731 2019]
40,50,20,Mode,40,[   0 1857 2019]
40,50,20,Median,40,[   0 1784 2019]
40,50,20,Mode,40,[   0  612 1857 2019]
40,50,20,Median,40,[   0  225  612 1099 1784 2019]
40,50,20,Mode,40,[   0  225  612  956 1857 2019]
40,50,20,Median,40,[   0  937 1150 2019]
40,50,20,Mode,40,[   0  956 1241 1857 2019]
40,50,20,Median,40,[   0  937 1150 1857 2019]
40,50,20,Mode,40,[   0  956 1241 1595 2019]
40,50,20,Median,40,[   0  937 1099 1241 1857 2019]
40,50,20,Mode,40,[   0  956 1099 1241 1595 2019]
40,50,20,Median,40,[   0   88  227  937 1099 1241 1857 2019]
40,50,20,Mode,40,[   0   88  225  956 1099 1241 1595 2019]
40,50,20,Median,40,[   0   88  227 1099 1241 1616 1731 1857 2019]
40,50,20,Mode,40,[   0   88  225  956 1099 1241 1595 1784 1857 2019]
40,50,20,Median,40,[   0   88  227  888  956 1111 1241 1616 1731 1857 2019]
40,50,20,Mode,40,[   0   88  225  612  888  956 1099 1241 1595 1784 1857 2019]
