St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1763 2120]
40,50,20,Mode,40,[   0  384 2120]
40,50,20,Median,40,[   0  370  593 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0  321  593 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0  321  564 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0  321  564 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0  384  564 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0  384  564 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0  384  564 2120]
40,50,20,Mode,40,[   0  384  564 2120]
40,50,20,Median,40,[   0  384  564 2120]
40,50,20,Mode,40,[   0  384  564 2120]
