St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2595 3353]
40,50,20,Mode,40,[   0 2799 3353]
40,50,20,Median,40,[   0  563 1976 2869 3353]
40,50,20,Mode,40,[   0 1820 2799 3353]
40,50,20,Median,40,[   0  248  957 1976 2869 3353]
40,50,20,Mode,40,[   0  222  973 1820 2799 3353]
40,50,20,Median,40,[   0  248  957 1976 2799 3205 3353]
40,50,20,Mode,40,[   0  222  973 1820 2799 3205 3353]
40,50,20,Median,40,[   0  248  957 2035 2799 3205 3353]
40,50,20,Mode,40,[   0  222  973 2035 2799 3205 3353]
40,50,20,Median,40,[   0  242  563  973 2035 2799 3205 3353]
40,50,20,Mode,40,[   0  222  542  973 2035 2799 3205 3353]
40,50,20,Median,40,[   0  242  563  973 2035 2595 2799 3205 3353]
40,50,20,Mode,40,[   0  222  973 2035 2595 2799 3205 3353]
40,50,20,Median,40,[   0  242  563  973 1496 1820 2035 2595 2799 3205 3353]
40,50,20,Mode,40,[   0  222  542  973 1532 1820 2035 2595 2799 3205 3353]
40,50,20,Median,40,[   0  242  563  973 1496 1820 2032 2595 2799 3205 3353]
40,50,20,Mode,40,[   0  222  542  973 1532 1820 2035 2595 2799 3205 3353]
