St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1651]
40,50,20,Mode,40,[   0  834 1090 1651]
40,50,20,Median,40,[   0  515 1090 1402 1651]
40,50,20,Mode,40,[   0 1090 1301 1651]
40,50,20,Median,40,[   0  500  834 1090 1402 1651]
40,50,20,Mode,40,[   0  583  834 1090 1301 1651]
40,50,20,Median,40,[   0  536  834 1090 1402 1651]
40,50,20,Mode,40,[   0  316  834 1090 1301 1651]
40,50,20,Median,40,[   0  536  834 1090 1301 1651]
40,50,20,Mode,40,[   0  316  834 1090 1301 1651]
40,50,20,Median,40,[   0  506  583  834 1090 1301 1651]
40,50,20,Mode,40,[   0  524  583  834 1090 1301 1651]
40,50,20,Median,40,[   0  524  834 1090 1301 1651]
40,50,20,Mode,40,[   0  658  834 1090 1301 1651]
40,50,20,Median,40,[   0  515  583  834 1090 1414 1651]
40,50,20,Mode,40,[   0  524  583  834 1090 1402 1651]
40,50,20,Median,40,[   0  515  583  834 1090 1414 1651]
40,50,20,Mode,40,[   0  524  583  834 1090 1402 1651]
