St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1875]
40,50,20,Mode,40,[   0 1157 1875]
40,50,20,Median,40,[   0  385  883 1202 1875]
40,50,20,Mode,40,[   0  385  883 1157 1875]
40,50,20,Median,40,[   0  385  883 1158 1494 1875]
40,50,20,Mode,40,[   0  385  883 1157 1494 1875]
40,50,20,Median,40,[   0  351  560  883 1158 1494 1875]
40,50,20,Mode,40,[   0  385  509  883 1157 1494 1875]
40,50,20,Median,40,[   0  351  509  883 1029 1158 1494 1875]
40,50,20,Mode,40,[   0  385  509  883 1029 1494 1875]
40,50,20,Median,40,[   0  253  385  509  883 1029 1158 1494 1875]
40,50,20,Mode,40,[   0  253  509  883 1029 1494 1875]
40,50,20,Median,40,[   0  253  509  883 1029 1157 1202 1494 1875]
40,50,20,Mode,40,[   0  253  509  883 1029 1157 1202 1494 1875]
40,50,20,Median,40,[   0  253  509  883 1029 1157 1202 1494 1875]
40,50,20,Mode,40,[   0  253  509  883 1029 1157 1202 1494 1875]
40,50,20,Median,40,[   0  253  509  883 1029 1157 1202 1494 1875]
40,50,20,Mode,40,[   0  253  509  883 1029 1157 1202 1494 1875]
