St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3271 4285]
40,50,20,Mode,40,[   0  363 4285]
40,50,20,Median,40,[   0 1046 2296 4285]
40,50,20,Mode,40,[   0  363 1653 4285]
40,50,20,Median,40,[   0  363 2458 4285]
40,50,20,Mode,40,[   0  363 1356 4285]
40,50,20,Median,40,[   0  363 3174 3662 4285]
40,50,20,Mode,40,[   0  363 3174 3552 4285]
40,50,20,Median,40,[   0  363 1252 1653 3174 3662 4285]
40,50,20,Mode,40,[   0  363 3174 3552 4285]
40,50,20,Median,40,[   0  363 1252 1653 3174 3602 4123 4285]
40,50,20,Mode,40,[   0  363 3174 3552 4123 4285]
40,50,20,Median,40,[   0  363 1046 1310 3174 3602 4123 4285]
40,50,20,Mode,40,[   0  363 3174 3552 4123 4285]
40,50,20,Median,40,[   0  363 1046 1310 1653 2111 3174 3602 4123 4285]
40,50,20,Mode,40,[   0  363 1653 2039 3174 3552 4123 4285]
40,50,20,Median,40,[   0  363 1046 1310 1653 2039 2434 2629 3174 3602 4123 4285]
40,50,20,Mode,40,[   0  363 1653 2039 3174 3552 4123 4285]
