St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0 1574 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0 1574 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0 1465 1583 1987 2053]
40,50,20,Mode,40,[   0 1524 1574 1987 2053]
40,50,20,Median,40,[   0 1465 1574 1657 1987 2053]
40,50,20,Mode,40,[   0 1390 1574 1657 1987 2053]
40,50,20,Median,40,[   0 1465 1574 1657 1987 2053]
40,50,20,Mode,40,[   0 1390 1574 1657 1987 2053]
40,50,20,Median,40,[   0 1465 1574 1657 1987 2053]
40,50,20,Mode,40,[   0 1390 1574 1657 1987 2053]
40,50,20,Median,40,[   0 1465 1574 1870 1987 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0 1465 1574 1657 1744 1870 1987 2053]
40,50,20,Mode,40,[   0 1390 1574 1657 1744 1870 1987 2053]
